date,freq
2017,0.0
2016,3.70724935501e-06
2015,2.02122400706e-06
2014,5.83460671066e-06
2013,4.84344326436e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,4.78580698559e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,0.0
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,0.0
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,0.0
1885,1.63155859956e-05
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
