date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,4.29918389206e-06
2013,1.3016753773e-05
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,5.27161868859e-06
2009,4.74883548777e-06
2008,6.34411354529e-06
2007,4.59981204018e-06
2006,1.41752164485e-06
2005,5.91187921749e-06
2004,9.88799165567e-06
2003,7.94649828724e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,7.70785621703e-06
1999,4.12686088264e-06
1998,4.12880342195e-06
1997,4.18841690084e-06
1996,5.31289514658e-06
1995,5.82702864169e-06
1994,7.14952790774e-06
1993,1.38071619958e-05
1992,1.40729360446e-05
1991,9.86621663227e-06
1990,1.96484812097e-05
1989,7.53141900245e-06
1988,1.12975809727e-05
1987,8.90385230735e-06
1986,1.37333147233e-05
1985,1.49620049764e-05
1984,1.23598334432e-05
1983,1.03233857953e-05
1982,1.35606756563e-05
1981,5.66295464957e-06
1980,1.04802440849e-05
1979,8.78258211292e-06
1978,5.82470049904e-06
1977,1.30406171756e-05
1976,1.00523207079e-05
1975,1.21053441636e-05
1974,1.04216849041e-05
1973,1.91942461134e-05
1972,1.94590938006e-05
1971,2.05886069749e-05
1970,1.69356980372e-05
1969,1.12181905493e-05
1968,1.0219859458e-05
1967,1.12376259691e-05
1966,9.99664557004e-06
1965,1.64206308806e-05
1964,1.56040625177e-05
1963,1.6683482859e-05
1962,1.48821793946e-05
1961,1.52184276238e-05
1960,1.19297968479e-05
1959,1.10773457203e-05
1958,1.46986919461e-05
1957,2.2013504845e-05
1956,1.8647795098e-05
1955,1.30603715676e-05
1954,1.02573971708e-05
1953,1.89799401499e-05
1952,1.54251216723e-05
1951,1.5458006944e-05
1950,1.66625010414e-05
1949,2.33610093581e-05
1948,1.58359266939e-05
1947,1.51667804175e-05
1946,3.24950016779e-05
1945,1.0019424324e-05
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.48586478259e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.82270359599e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
