date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,5.75158887643e-06
2012,3.8844002486e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,4.46949222378e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,5.67008657939e-06
2005,4.50428892761e-06
2004,2.26011237844e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,6.627437758e-06
1992,7.43475866508e-06
1991,4.30065853201e-06
1990,5.96915884852e-06
1989,7.53141900245e-06
1988,5.11081044004e-06
1987,4.45192615367e-06
1986,6.44624976808e-06
1985,7.05754951718e-06
1984,7.79206890983e-06
1983,6.5954964803e-06
1982,6.63607532119e-06
1981,7.74930636257e-06
1980,6.55015255305e-06
1979,8.10699887346e-06
1978,7.19521826352e-06
1977,6.6874959875e-06
1976,5.51256296887e-06
1975,7.60907347425e-06
1974,8.06840121604e-06
1973,5.826824713e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,6.44589110463e-06
1962,7.23997916495e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.18083969511e-05
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,1.15573800806e-05
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
