date,freq
2017,0.0
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,0.0
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
