date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,4.48200028685e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,7.26292486365e-06
2008,1.65498614225e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,4.70453040005e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,4.12880342195e-06
1997,6.44371830899e-06
1996,6.56298812224e-06
1995,3.6802286158e-06
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,4.22815418437e-06
1989,4.67467386359e-06
1988,7.80071067164e-06
1987,7.79087076893e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,4.83645656472e-06
1983,5.44845361416e-06
1982,8.07870039101e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,6.0802491551e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
