date,freq
2017,1.09936971398e-05
2016,7.69967173733e-06
2015,5.77492573446e-06
2014,8.59836778413e-06
2013,1.12004625488e-05
2012,6.57360042071e-06
2011,1.17728395294e-05
2010,7.02882491812e-06
2009,7.82161139162e-06
2008,1.46190442565e-05
2007,6.89971806027e-06
2006,8.78863419805e-06
2005,8.44554173927e-06
2004,1.2995646176e-05
2003,6.18060977896e-06
2002,2.06999337602e-05
2001,4.90684999531e-06
2000,5.24134222758e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,7.41027605534e-06
1996,6.25046487833e-06
1995,3.6802286158e-06
1994,7.14952790774e-06
1993,1.6568594395e-05
1992,7.96581285544e-06
1991,7.84237732308e-06
1990,6.71530370458e-06
1989,2.85674513886e-06
1988,2.0174251737e-05
1987,1.36340238456e-05
1986,8.12788014236e-06
1985,9.31596536268e-06
1984,5.91122469022e-06
1983,9.17634292911e-06
1982,7.21312534912e-06
1981,7.15320587314e-06
1980,7.86018306366e-06
1979,1.24982899299e-05
1978,1.26772893214e-05
1977,2.674998395e-06
1976,5.51256296887e-06
1975,9.68427533086e-06
1974,1.78177193521e-05
1973,6.85508789765e-06
1972,1.34444648077e-05
1971,1.27791353637e-05
1970,1.40530260309e-05
1969,1.84557328392e-05
1968,2.30893121088e-05
1967,1.16122135014e-05
1966,1.11073839667e-05
1965,6.25547843072e-06
1964,1.71644687694e-05
1963,5.68755097468e-06
1962,1.04577476827e-05
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,7.44661046249e-06
1951,1.65621502971e-05
1950,1.45796884112e-05
1949,1.77746810333e-05
1948,1.31055945053e-05
1947,1.73334633343e-05
1946,1.59520917328e-05
1945,2.33786567559e-05
1944,2.72549761422e-05
1943,3.35667207683e-05
1942,1.55906952504e-05
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,7.0778421075e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,9.1663691416e-06
1924,2.31619809979e-06
1923,8.6621290698e-06
1922,8.12044711182e-06
1921,1.78030689254e-05
1920,2.5541951775e-05
1919,1.97829984911e-05
1918,1.8551375065e-05
1917,1.08990703698e-05
1916,5.14589469098e-06
1915,1.0005792242e-05
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
