date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,7.56788010056e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,5.85735409843e-06
2009,4.46949222378e-06
2008,5.51662047416e-06
2007,2.87488252511e-06
2006,5.10307792145e-06
2005,6.19339727547e-06
2004,6.78033713531e-06
2003,8.24081303861e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,8.3244847144e-06
1999,9.72760065193e-06
1998,8.57520710713e-06
1997,4.83278873174e-06
1996,2.40642897816e-05
1995,1.16540572834e-05
1994,1.25116738385e-05
1993,1.21503025563e-05
1992,7.70028576026e-06
1991,1.2901975596e-05
1990,1.34306074092e-05
1989,7.79112310598e-06
1988,1.21045510422e-05
1987,1.75294592301e-05
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,2.68692031374e-06
1983,1.37645143937e-05
1982,1.76000258518e-05
1981,1.84791151723e-05
1980,1.6047873755e-05
1979,1.35116647891e-05
1978,5.82470049904e-06
1977,1.37093667744e-05
1976,3.8912209192e-05
1975,7.26320649815e-06
1974,1.10940516721e-05
1973,3.25616675138e-05
1972,2.08743006225e-05
1971,5.6796157172e-06
1970,8.28768201822e-06
1969,1.30275761218e-05
1968,2.64959319282e-06
1967,8.24092571068e-06
1966,1.62908298178e-05
1965,8.99225024416e-06
1964,6.24162500707e-06
1963,1.40292924042e-05
1962,2.0111053236e-06
1961,1.31618833503e-05
1960,2.8796061357e-06
1959,6.56435301942e-06
1958,1.12401761941e-05
1957,1.10067524225e-05
1956,9.7678926704e-06
1955,8.39595315058e-06
1954,8.79205471784e-06
1953,1.07066329051e-05
1952,3.35097470812e-05
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,8.86227318489e-06
1945,0.0
1944,1.81699840948e-05
1943,1.38215909046e-05
1942,1.94883690629e-05
1941,2.00874361457e-05
1940,1.07689116258e-05
1939,3.07435008239e-05
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
