date,freq
2017,8.67923458409e-06
2016,1.05514020104e-05
2015,6.06367202118e-06
2014,1.53542281859e-05
2013,9.08145612067e-06
2012,1.43424009179e-05
2011,1.97195062118e-05
2010,1.28861790166e-05
2009,8.1009546556e-06
2008,1.04815789009e-05
2007,9.77460058538e-06
2006,3.11854761866e-06
2005,5.34884310154e-06
2004,8.19290737184e-06
2003,2.11906620993e-05
2002,5.64543648006e-06
2001,1.01408233236e-05
2000,8.94111321176e-06
1999,1.38544615346e-05
1998,2.0961617373e-05
1997,6.44371830899e-06
1996,9.06317407357e-06
1995,6.44040007765e-06
1994,1.93633047501e-05
1993,1.02172998769e-05
1992,1.22142463783e-05
1991,8.85429697767e-06
1990,1.36793223612e-05
1989,1.29852051766e-05
1988,5.91778050952e-06
1987,1.64164776917e-05
1986,1.03700539747e-05
1985,1.10097772468e-05
1984,1.96145182903e-05
1983,9.74986436218e-06
1982,9.8098504748e-06
1981,6.85515562843e-06
1980,4.25759915948e-06
1979,9.7959569721e-06
1978,1.50756954093e-05
1977,9.69686918188e-06
1976,8.75524706821e-06
1975,8.30080742646e-06
1974,1.21026018241e-05
1973,1.1653649426e-05
1972,9.19884434211e-06
1971,7.0995196465e-06
1970,1.18910220261e-05
1969,1.77319786102e-05
1968,1.24909393376e-05
1967,1.49835012921e-05
1966,1.96230450079e-05
1965,1.72025656845e-05
1964,1.71644687694e-05
1963,1.93376733139e-05
1962,2.09154953654e-05
1961,1.93315161708e-05
1960,1.60435198989e-05
1959,2.50265958865e-05
1958,2.68034970782e-05
1957,1.58497234884e-05
1956,2.30877463118e-05
1955,9.32883683398e-06
1954,2.00263468573e-05
1953,1.9466605282e-05
1952,1.4893220925e-05
1951,2.53952971222e-05
1950,1.45796884112e-05
1949,1.066480862e-05
1948,9.82919587895e-06
1947,1.51667804175e-05
1946,1.59520917328e-05
1945,1.20233091887e-05
1944,1.6872128088e-05
1943,1.5796103891e-05
1942,1.22498319824e-05
1941,1.39496084345e-05
1940,1.75703294947e-05
1939,1.00615093606e-05
1938,1.59514898692e-05
1937,8.71867750997e-06
1936,2.09974743038e-05
1935,5.17101850966e-06
1934,1.40044194553e-05
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,8.15259206569e-06
1922,4.64025549247e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,5.91422015093e-06
1894,6.30172137821e-07
1893,0.0
1892,4.4994260018e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
