date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.34036328821e-05
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,0.0
1938,6.05056512278e-06
1937,0.0
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,5.68865888648e-06
1927,2.03122453756e-05
1926,2.3686713838e-06
1925,1.1457961427e-05
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,0.0
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,1.13263395284e-05
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,1.3598201576e-05
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,8.49642937555e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,1.18176768811e-05
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,1.92791427073e-05
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,0.0
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,5.92425835691e-05
1842,2.74090248783e-05
1841,2.1785068514e-05
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
