date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
