date,freq
2017,4.05030947257e-06
2016,7.69967173733e-06
2015,5.19743316101e-06
2014,4.60626845578e-06
2013,1.08977473448e-05
2012,6.87240043983e-06
2011,5.59209877648e-06
2010,4.39301557383e-06
2009,1.03357007675e-05
2008,7.72326866383e-06
2007,5.1747885452e-06
2006,6.5205995663e-06
2005,8.72705979725e-06
2004,1.0170505703e-05
2003,8.53512778999e-06
2002,5.95907184006e-06
2001,6.21534332739e-06
2000,9.55774170912e-06
1999,7.66417021061e-06
1998,1.11160092129e-05
1997,1.61092957725e-05
1996,1.28134530006e-05
1995,2.72950289005e-05
1994,5.24298713234e-05
1993,6.26845154611e-05
1992,5.86814880351e-05
1991,6.19800788437e-05
1990,5.34737146847e-05
1989,6.72633628149e-05
1988,6.53645756279e-05
1987,5.28666230749e-05
1986,5.52135306222e-05
1985,6.29533416932e-05
1984,6.79790839375e-05
1983,6.10800326219e-05
1982,6.83804283096e-05
1981,8.43482192541e-05
1980,7.20516780836e-05
1979,5.60734088748e-05
1978,7.60637359286e-05
1977,7.99155770507e-05
1976,6.3556608347e-05
1975,8.54291430973e-05
1974,6.72366768004e-05
1973,7.54059668742e-05
1972,5.696207458e-05
1971,5.8926013066e-05
1970,6.19774481362e-05
1969,5.5729075632e-05
1968,5.9805103495e-05
1967,6.55528181531e-05
1966,7.70111955025e-05
1965,6.56825235226e-05
1964,6.82677735148e-05
1963,6.48380811113e-05
1962,5.95287175785e-05
1961,5.51153865296e-05
1960,6.37627072905e-05
1959,6.4412714003e-05
1958,5.18777362804e-05
1957,5.89961929845e-05
1956,5.32794145658e-05
1955,4.71106260116e-05
1954,4.59140635265e-05
1953,4.23398664883e-05
1952,6.38280896785e-05
1951,4.30615907725e-05
1950,4.06148462884e-05
1949,5.73868273362e-05
1948,2.78493883237e-05
1947,4.00836339606e-05
1946,4.84470934107e-05
1945,3.07262345935e-05
1944,4.218032022e-05
1943,2.89595238001e-05
1942,3.78631170366e-05
1941,3.2363091568e-05
1940,2.94728107653e-05
1939,3.5215282762e-05
1938,3.19029797383e-05
1937,2.61560325299e-05
1936,2.99963918626e-05
1935,2.8009683594e-05
1934,2.46138281335e-05
1933,2.6459259149e-05
1932,2.80648041842e-05
1931,1.52714668326e-05
1930,2.47168082535e-05
1929,2.12335263225e-05
1928,2.35673011011e-05
1927,1.93889614949e-05
1926,2.46341823915e-05
1925,2.15409674828e-05
1924,2.03825432782e-05
1923,2.29291651848e-05
1922,2.84215648914e-05
1921,3.07507554166e-05
1920,1.8495896113e-05
1919,1.8883771287e-05
1918,1.33569900468e-05
1917,1.15045742793e-05
1916,8.57649115163e-06
1915,1.16734242823e-05
1914,1.23484960337e-05
1913,1.00216802349e-05
1912,1.11210435564e-05
1911,1.08231411126e-05
1910,1.35769268676e-05
1909,1.13956395103e-05
1908,5.9498959264e-06
1907,1.08018248603e-05
1906,7.38674276653e-06
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,4.06756910207e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
