date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,7.94000658068e-06
1997,1.06321352098e-05
1996,1.06257902932e-05
1995,1.04273144114e-05
1994,5.95793992311e-06
1993,5.24672155842e-06
1992,2.920798047e-06
1991,4.30065853201e-06
1990,3.23329437628e-06
1989,1.81792872473e-06
1988,4.30384037056e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,5.36490440485e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,8.565736028e-06
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,5.53387161764e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,6.03459169953e-06
1970,3.96367400871e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,8.53298832972e-06
1927,8.77119686674e-06
1926,8.05348270491e-06
1925,7.79141377036e-06
1924,3.24267733971e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,0.0
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,1.09571806272e-05
1898,5.93339956765e-06
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
