date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,4.1204938353e-06
2010,1.05432373772e-05
2009,3.07277590385e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,7.34536522992e-06
2003,0.0
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,3.313718879e-06
1992,2.920798047e-06
1991,5.3125781866e-06
1990,1.49228971213e-06
1989,3.37615334592e-06
1988,6.45576055584e-06
1987,4.17368076907e-06
1986,5.32516285189e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,9.8098504748e-06
1981,1.49025122357e-06
1980,1.21177822231e-05
1979,2.33076217612e-05
1978,1.7131472056e-05
1977,1.20374927775e-05
1976,8.75524706821e-06
1975,1.14136102114e-05
1974,6.38748429603e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,8.28768201822e-06
1969,2.53313980145e-06
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,9.25615330559e-06
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,9.65330555327e-06
1961,5.34701511108e-06
1960,8.227446102e-06
1959,7.38489714684e-06
1958,1.34017485391e-05
1957,5.28324116279e-06
1956,3.99595609243e-06
1955,7.92951130888e-06
1954,9.76894968649e-06
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,2.09787237097e-05
1950,1.45796884112e-05
1949,1.72668330038e-05
1948,1.25595280675e-05
1947,3.25002437518e-05
1946,2.7177637767e-05
1945,2.13747718911e-05
1944,2.72549761422e-05
1943,3.8832088732e-05
1942,6.40332126354e-05
1941,4.12908409661e-05
1940,1.87038991395e-05
1939,1.06204821028e-05
1938,1.26511816204e-05
1937,1.33344479564e-05
1936,1.97119146526e-05
1935,2.15459104569e-05
1934,1.57019248438e-05
1933,7.02824071146e-06
1932,1.44576263979e-05
1931,1.32077550985e-05
1930,2.29822953936e-05
1929,1.99844953623e-05
1928,3.0881291098e-05
1927,3.92395649302e-05
1926,3.7425007864e-05
1925,2.61241520536e-05
1924,3.75224092166e-05
1923,2.59863872094e-05
1922,2.43613413355e-05
1921,3.88430594736e-05
1920,4.4037847888e-05
1919,0.000169953941583
1918,0.000474173146662
1917,0.000223430942582
1916,6.23225023685e-05
1915,2.61262352984e-05
1914,2.09387541441e-05
1913,2.28271605351e-05
1912,2.38308076208e-05
1911,1.59770178329e-05
1910,1.20683794379e-05
1909,1.03596722821e-05
1908,2.52870576872e-05
1907,2.70045621507e-06
1906,1.35423617386e-05
1905,5.16137583163e-05
1904,5.90979680149e-05
1903,5.67767635548e-05
1902,5.47777870596e-05
1901,6.785771813e-05
1900,6.24505079724e-05
1899,9.86146256447e-05
1898,0.000102186325887
1897,4.98552901643e-05
1896,5.66316976421e-05
1895,6.70278283772e-05
1894,7.37301401251e-05
1893,6.36883854676e-05
1892,8.22752183186e-05
1891,6.42824074503e-05
1890,6.81673534746e-05
1889,6.10848812174e-05
1888,7.36357212548e-05
1887,8.27265055056e-05
1886,6.14373366172e-05
1885,5.9587357549e-05
1884,5.6307754551e-05
1883,5.49053275281e-05
1882,4.33996383363e-05
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.67159788041e-05
1865,3.51463289659e-05
1864,5.06727273751e-05
1863,6.75818674293e-05
1862,9.73114243612e-05
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
