date,freq
2017,1.50440066124e-05
2016,2.05324579662e-05
2015,1.99234937839e-05
2014,2.54880187887e-05
2013,1.84656274454e-05
2012,1.28484008223e-05
2011,2.06024691765e-05
2010,1.55219883609e-05
2009,1.28497901434e-05
2008,1.04815789009e-05
2007,1.63868303931e-05
2006,8.50512986908e-06
2005,7.31946950737e-06
2004,1.55382726018e-05
2003,1.03010162983e-05
2002,7.21361328007e-06
2001,6.86958999343e-06
2000,5.24134222758e-06
1999,6.77984287862e-06
1998,8.57520710713e-06
1997,6.76590422444e-06
1996,1.06257902932e-05
1995,1.31874858733e-05
1994,4.46845494233e-06
1993,8.28429719751e-06
1992,5.31054190363e-06
1991,6.07151792755e-06
1990,1.1440887793e-05
1989,7.53141900245e-06
1988,1.04906109032e-05
1987,1.08515699996e-05
1986,1.23319560781e-05
1985,7.62215347855e-06
1984,7.52337687846e-06
1983,8.88958221258e-06
1982,8.9442754329e-06
1981,2.02674166406e-05
1980,1.44103356167e-05
1979,3.715707817e-06
1978,8.565736028e-06
1977,1.23718675769e-05
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,2.68946707201e-06
1973,1.02826318465e-05
1972,9.19884434211e-06
1971,5.32463973488e-06
1970,6.84634601505e-06
1969,3.25689403044e-06
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,9.75253907355e-06
1963,9.10008155948e-06
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,1.45289131977e-05
1956,7.54791706349e-06
1955,9.32883683398e-06
1954,8.30360723352e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,9.82919587895e-06
1947,7.58339020876e-06
1946,1.24071824588e-05
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,0.0
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,5.12863382939e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,8.54843543518e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
