date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.53212446732e-05
1993,2.81666104715e-05
1992,3.31908868977e-05
1991,4.93310831613e-05
1990,2.21356307299e-05
1989,3.11644924239e-05
1988,1.90982916444e-05
1987,2.75462930759e-05
1986,2.69060859885e-05
1985,3.02063119335e-05
1984,3.30491198589e-05
1983,3.67053717164e-05
1982,2.56787262429e-05
1981,2.14596176194e-05
1980,1.37553203614e-05
1979,1.58762061272e-05
1978,1.81593603794e-05
1977,2.10656123606e-05
1976,2.20502518755e-05
1975,2.93986929687e-05
1974,1.98348196561e-05
1973,1.64522109544e-05
1972,2.26433091498e-05
1971,3.58525742148e-05
1970,3.99970740879e-05
1969,5.17484273725e-05
1968,4.69356508442e-05
1967,4.27029786826e-05
1966,2.62874753879e-05
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,1.2341169153e-05
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
