date,freq
2017,1.56226222514e-05
2016,5.70346054617e-06
2015,1.21273440424e-05
2014,5.52752214694e-06
2013,9.68688652872e-06
2012,1.58364010135e-05
2011,9.12395063531e-06
2010,9.07889885257e-06
2009,7.82161139162e-06
2008,4.68912740304e-06
2007,7.7621828178e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,6.78033713531e-06
2003,6.76923928172e-06
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,4.00808523286e-06
1999,7.07461865595e-06
1998,7.30480605422e-06
1997,6.76590422444e-06
1996,7.81308109791e-06
1995,3.6802286158e-06
1994,7.14952790774e-06
1993,1.04934431168e-05
1992,3.98290642772e-06
1991,1.51787948189e-06
1990,3.4820093283e-06
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,3.46230016758e-06
1981,6.259055139e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,5.48207105792e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,0.0
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,0.0
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.10794065685e-05
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,9.86054292149e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.22293016291e-05
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,0.0
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,0.0
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
