date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,5.48617944773e-06
2014,9.21253691156e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,4.68588327875e-06
2009,5.02817875175e-06
2008,3.86163433192e-06
2007,4.02483553516e-06
2006,4.81957359248e-06
2005,5.34884310154e-06
2004,3.67268261496e-06
2003,5.5919802762e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,8.94111321176e-06
1999,6.19029132395e-06
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,4.60028576975e-06
1994,4.46845494233e-06
1993,4.69443507859e-06
1992,9.55897542653e-06
1991,9.61323671862e-06
1990,3.73072428032e-06
1989,4.93437796712e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,3.92380420665e-06
1985,1.04451732854e-05
1984,3.76168843923e-06
1983,3.15436788188e-06
1982,9.52132546083e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,1.68895809864e-06
1978,7.19521826352e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,8.44664235911e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,1.22337171884e-05
1951,6.07278844227e-06
1950,1.24968757811e-05
1949,1.16805046791e-05
1948,1.69280595693e-05
1947,1.57084511467e-05
1946,1.12255460342e-05
1945,1.60310789183e-05
1944,1.62232000846e-05
1943,1.38215909046e-05
1942,1.39202636164e-05
1941,1.06017024102e-05
1940,1.02021268034e-05
1939,1.17384275873e-05
1938,1.15510788708e-05
1937,1.17958578076e-05
1936,2.65682327926e-05
1935,8.61836418277e-06
1934,1.40044194553e-05
1933,1.77773147407e-05
1932,1.53080750096e-05
1931,9.49307397705e-06
1930,9.9734489444e-06
1929,1.79027770954e-05
1928,1.42216472162e-05
1927,1.15410485089e-05
1926,1.51594968563e-05
1925,1.00830060558e-05
1924,1.66766263185e-05
1923,1.27384251026e-05
1922,9.86054292149e-06
1921,1.29476864912e-05
1920,7.92681261984e-06
1919,1.97829984911e-05
1918,1.8551375065e-05
1917,7.87155082267e-06
1916,8.00472507486e-06
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,8.24620275248e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,9.91649321067e-06
1907,1.08018248603e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,9.12750207651e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,0.0
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,2.77471018152e-05
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.12786721161e-05
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,0.0
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,1.663001135e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
