date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,2.18766270741e-06
1995,0.0
1994,0.0
1993,0.0
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,0.0
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.18825377196e-05
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,6.19113520242e-06
1930,7.37167965455e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,1.08635554587e-05
1915,2.05674618307e-05
1914,1.02009315061e-05
1913,1.33622403132e-05
1912,9.00274954563e-06
1911,3.60771370421e-06
1910,1.30740777244e-05
1909,7.25177059749e-06
1908,8.42901922907e-06
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,1.52929654271e-05
1904,1.05063054249e-05
1903,7.8312777317e-06
1902,1.30097244266e-05
1901,1.43940614215e-05
1900,1.93596574715e-05
1899,1.67580409592e-05
1898,2.96669978383e-05
1897,9.06459821168e-06
1896,1.25848216982e-05
1895,6.57135572326e-06
1894,1.38637870321e-05
1893,1.91065156403e-05
1892,1.28555028623e-05
1891,2.0397302364e-05
1890,2.94954894842e-05
1889,1.50996335593e-05
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,1.21219554283e-05
1882,1.58443124085e-05
1881,8.40917356744e-06
1880,2.59782751408e-05
1879,7.10284205004e-06
1878,1.79467363299e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,0.0
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,9.84033079256e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-05
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
