date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,5.63036115952e-06
2004,4.80273880418e-06
2003,6.47492453034e-06
2002,6.27270720006e-06
2001,3.2712333302e-06
2000,5.85797072495e-06
1999,5.60073976929e-06
1998,6.66960552777e-06
1997,7.73246197079e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,6.85163091158e-06
1993,3.86600535884e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,6.21787380054e-06
1989,6.75230669185e-06
1988,4.57283039372e-06
1987,2.22596307684e-06
1986,5.04489112284e-06
1985,7.05754951718e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,4.9049252374e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,7.09362401428e-06
1978,6.16732994016e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,6.36843069838e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,6.83775810023e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
