date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.68501476463e-06
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,6.24162500707e-06
1963,6.44589110463e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,0.0
1953,6.81331184869e-06
1952,4.57434642696e-05
1951,5.5207167657e-06
1950,1.61417978839e-05
1949,9.14126453144e-06
1948,8.19099656579e-06
1947,3.79169510438e-06
1946,8.86227318489e-06
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,1.1717671085e-05
1940,1.13356964482e-05
1939,1.39743185563e-05
1938,1.54014384944e-05
1937,1.33344479564e-05
1936,2.44256333738e-05
1935,1.89604012021e-05
1934,2.6311333522e-05
1933,2.35652776796e-05
1932,2.04107666794e-05
1931,1.98116326478e-05
1930,1.95132696738e-05
1929,2.70623374698e-05
1928,2.35673011011e-05
1927,2.81601583617e-05
1926,3.97936792478e-05
1925,1.60411459978e-05
1924,4.12283261763e-05
1923,4.48392563613e-05
1922,3.42218842569e-05
1921,4.20799810964e-05
1920,7.04605566208e-06
1919,1.2589180858e-05
1918,1.1130825039e-05
1917,1.81651172831e-05
1916,5.14589469098e-06
1915,2.2235093871e-05
1914,1.77174073527e-05
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,2.01139657298e-06
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,1.66201712247e-05
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,1.71180584561e-05
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,2.19143612544e-05
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,1.26034427564e-05
1893,1.71958640762e-05
1892,2.37826802952e-05
1891,1.97792022924e-05
1890,3.47391320592e-05
1889,1.71586744993e-05
1888,2.69053596893e-05
1887,2.6685969518e-05
1886,4.38838118694e-05
1885,3.26311719911e-05
1884,3.61481881068e-05
1883,3.99311472932e-05
1882,4.47774046327e-05
1881,2.66290496302e-05
1880,3.22973150399e-05
1879,4.76905109074e-05
1878,3.14067885774e-05
1877,4.4212350657e-05
1876,5.36780314988e-05
1875,5.53278040658e-05
1874,2.70137027007e-05
1873,2.90192291965e-05
1872,3.41440030156e-05
1871,3.40495079846e-05
1870,2.35331955334e-05
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,2.74244029193e-05
1866,1.48586478259e-05
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,3.73478741057e-05
1862,3.64917841355e-05
1861,4.23705114799e-05
1860,2.53953051337e-05
1859,3.25295521946e-05
1858,3.2875691531e-05
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
