date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,4.34687239188e-06
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.94877957845e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.17018164411e-05
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,0.0
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,7.02118615919e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,7.55089301895e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,0.0
1878,1.68250653093e-05
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,1.44906153506e-05
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
