date,freq
2017,1.73584691682e-06
2016,5.41828751886e-06
2015,4.90868687429e-06
2014,4.29918389206e-06
2013,5.14615846838e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,6.27270720006e-06
2001,6.21534332739e-06
2000,8.3244847144e-06
1999,8.5484975426e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,1.29852051766e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,7.78244183841e-06
1975,5.53387161764e-06
1974,7.73221783204e-06
1973,5.14131592324e-06
1972,1.23830596913e-05
1971,5.32463973488e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,0.0
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,0.0
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,7.13351805748e-06
1922,1.16006387312e-06
1921,0.0
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,2.33163690994e-05
1893,1.33745609482e-05
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
