date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,4.96495842675e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,4.83278873174e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,4.17055794618e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,4.23452971031e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,5.32463973488e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,0.0
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
