date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,3.89543538447e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,9.84652952913e-06
1958,7.34934597306e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,8.86239499228e-06
1954,1.22111871081e-05
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,8.61836418277e-06
1934,8.06315059546e-06
1933,7.02824071146e-06
1932,6.80358889314e-06
1931,1.85734056073e-05
1930,1.34424746642e-05
1929,1.70700897887e-05
1928,7.3139899969e-06
1927,1.80040356738e-05
1926,1.1843356919e-05
1925,2.01660121115e-05
1924,1.20442301189e-05
1923,7.64305506159e-06
1922,9.86054292149e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,6.56644089054e-07
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
