date,freq
2017,3.47169383364e-06
2016,5.13311449155e-06
2015,7.50740345479e-06
2014,7.06294496553e-06
2013,5.14615846838e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,7.32169262304e-06
2009,4.1901489598e-06
2008,5.51662047416e-06
2007,4.02483553516e-06
2006,5.95359090836e-06
2005,1.29498306669e-05
2004,5.36776689879e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,8.94111321176e-06
1999,5.60073976929e-06
1998,4.44640368518e-06
1997,6.44371830899e-06
1996,5.93794163441e-06
1995,3.98691433379e-06
1994,5.3621459308e-06
1993,6.07515127817e-06
1992,6.10712318917e-06
1991,3.03575896377e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,2.41822828236e-06
1983,5.73521433069e-06
1982,6.92460033515e-06
1981,5.66295464957e-06
1980,6.55015255305e-06
1979,7.43141563401e-06
1978,8.22310658688e-06
1977,5.34999679e-06
1976,6.48536819867e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,4.30064142112e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,8.92774939807e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,4.28519883751e-06
1935,7.75652776449e-06
1934,6.36564520695e-06
1933,8.26851848407e-06
1932,5.9531402815e-06
1931,8.25484693656e-06
1930,8.2389360845e-06
1929,8.32687306765e-06
1928,8.12665555211e-06
1927,1.15410485089e-05
1926,5.68481132111e-06
1925,1.05413245128e-05
1924,1.0654511259e-05
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.03332472229e-05
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
