date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,5.85797072495e-06
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,4.90697148774e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,5.31054190363e-06
1991,4.30065853201e-06
1990,7.46144856065e-06
1989,5.71349027772e-06
1988,6.45576055584e-06
1987,6.67788923051e-06
1986,8.12788014236e-06
1985,5.64603961374e-06
1984,5.91122469022e-06
1983,6.5954964803e-06
1982,7.21312534912e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,0.0
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,7.48459164728e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,8.3312505207e-06
1949,7.10987241334e-06
1948,2.40269232596e-05
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,1.97451298637e-06
1942,1.22498319824e-05
1941,7.81178072332e-06
1940,1.13356964482e-05
1939,2.90665825972e-05
1938,2.09019522423e-05
1937,2.00016719346e-05
1936,3.21389912813e-05
1935,2.97333564305e-05
1934,5.30470433912e-05
1933,4.21694442687e-05
1932,3.40179444657e-05
1931,1.81606632604e-05
1930,3.12212314781e-05
1929,2.45642755496e-05
1928,4.26649416486e-05
1927,1.75423937335e-05
1926,3.9319944971e-05
1925,1.1457961427e-05
1924,2.91840960574e-05
1923,4.73869413818e-05
1922,6.38035130214e-06
1921,1.37569168969e-05
1920,2.64227087328e-05
1919,3.77675425739e-05
1918,4.0813025143e-05
1917,1.27155820982e-05
1916,2.57294734549e-05
1915,4.72495744759e-05
1914,3.16765767821e-05
1913,7.23788016966e-06
1912,2.64786751342e-05
1911,2.37078329134e-05
1910,1.45826251541e-05
1909,1.91653937219e-05
1908,1.04123178712e-05
1907,2.16036497206e-05
1906,2.40069139912e-05
1905,9.55810339192e-06
1904,1.51028140482e-05
1903,7.17867125406e-06
1902,1.36944467649e-05
1901,2.67318283542e-05
1900,1.87351523917e-05
1899,9.6681005534e-06
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.63549751604e-05
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
