date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,2.74203515906e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,0.0
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
