date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,2.12263924856e-05
1901,0.0
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,0.0
1893,6.36883854676e-06
1892,1.47838282916e-05
1891,1.23620014328e-05
1890,1.24536511156e-05
1889,7.54981677967e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,6.07808310766e-05
1873,5.27622349027e-05
1872,6.82880060312e-05
1871,4.39806144801e-05
1870,2.48405952853e-05
1869,1.41790034739e-05
1868,3.67252802139e-05
1867,4.97067302913e-05
1866,1.85733097824e-06
1865,7.39922715072e-05
1864,1.6890909125e-05
1863,4.62402250832e-05
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.25295521946e-05
1858,3.2875691531e-05
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,3.09958753346e-05
1831,5.46073842835e-05
1830,6.59291693379e-05
1829,1.43528651907e-05
1828,4.43072945445e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
