date,freq
2017,0.0
2016,4.84794146424e-06
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,7.7621828178e-06
2006,0.0
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,4.07725968004e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,5.15497464719e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,9.11272691726e-06
1992,5.31054190363e-07
1991,4.55363844566e-06
1990,2.98457942426e-06
1989,4.67467386359e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.38346790441e-06
1974,0.0
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,0.0
1958,4.32314469003e-07
1957,5.28324116279e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
