date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,4.0393501955e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,0.0
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,1.02021268034e-05
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,6.42779825627e-06
1935,7.75652776449e-06
1934,1.27312904139e-05
1933,1.07490740293e-05
1932,1.53080750096e-05
1931,1.32077550985e-05
1930,1.99468978888e-05
1929,1.08249349879e-05
1928,1.25963161058e-05
1927,1.01561226878e-05
1926,1.23170911957e-05
1925,8.70805068452e-06
1924,1.34339489788e-05
1923,1.63051841314e-05
1922,9.86054292149e-06
1921,1.6184608114e-05
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,1.40990450494e-05
1917,1.02935664604e-05
1916,1.31506197658e-05
1915,1.61204430565e-05
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,1.32393375671e-05
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,1.24220985893e-05
1906,1.41579236359e-05
1905,7.64648271353e-06
1904,9.19301724676e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,1.25848216982e-05
1895,6.57135572326e-06
1894,1.0712926343e-05
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,1.16678986595e-05
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,9.45189794111e-06
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,1.82198760628e-05
1880,9.12750207651e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,0.0
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,2.67245699015e-05
1853,4.52655216458e-05
1852,1.948915039e-05
1851,3.21761219306e-05
1850,3.60442004881e-05
1849,2.4265366043e-05
1848,4.25052600259e-05
1847,3.34268111174e-05
1846,2.68636668905e-05
1845,4.37470580103e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,6.62384767891e-05
1841,9.68225267291e-06
1840,3.51399668806e-05
1839,2.67328344824e-05
1838,3.27623582345e-05
1837,2.54262361774e-05
1836,3.9659632223e-05
1835,3.69057362369e-05
1834,2.91025198625e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
