date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,5.45378617418e-06
1988,3.22788027792e-06
1987,5.00841692288e-06
1986,2.52244556142e-06
1985,6.77524753649e-06
1984,4.83645656472e-06
1983,4.30141074802e-06
1982,2.88525013965e-06
1981,6.85515562843e-06
1980,3.93009153183e-06
1979,7.43141563401e-06
1978,7.19521826352e-06
1977,4.0124975925e-06
1976,6.48536819867e-06
1975,5.53387161764e-06
1974,5.71511752803e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,4.96966375255e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,6.50132444169e-06
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,1.02935664604e-05
1916,1.14353215355e-05
1915,6.6705281613e-06
1914,8.59025811041e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
