date,freq
2017,8.10061894515e-06
2016,9.69588292849e-06
2015,1.27048366158e-05
2014,1.25904671125e-05
2013,8.17331050861e-06
2012,6.57360042071e-06
2011,7.65234569413e-06
2010,1.02503696723e-05
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,6.03725330274e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,5.29766552482e-06
2002,2.50908288003e-06
2001,4.90684999531e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,6.44371830899e-06
1996,9.06317407357e-06
1995,7.97382866757e-06
1994,4.17055794618e-06
1993,1.02172998769e-05
1992,3.98290642772e-06
1991,8.60131706403e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,6.99374060216e-06
1987,1.11298153842e-06
1986,4.2040759357e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,5.19345025136e-06
1981,5.66295464957e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,3.4262944112e-07
1977,5.34999679e-06
1976,5.18829455894e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,9.59712305671e-06
1972,1.76900852733e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,7.03467651225e-06
1965,8.99225024416e-06
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,9.25108448855e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
