date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,5.77492573446e-06
2014,4.9133530195e-06
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,1.37915511854e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,5.29766552482e-06
2002,8.15451936008e-06
2001,4.57972666229e-06
2000,6.47459922231e-06
1999,4.12686088264e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,6.87551136616e-06
1995,6.44040007765e-06
1994,5.3621459308e-06
1993,4.9705783185e-06
1992,7.70028576026e-06
1991,6.07151792755e-06
1990,7.71016351267e-06
1989,1.66210626261e-05
1988,1.21045510422e-05
1987,2.64333115374e-05
1986,1.93387493042e-05
1985,1.86319307254e-05
1984,1.5852829851e-05
1983,1.43380358267e-05
1982,1.47147757122e-05
1981,1.54986127251e-05
1980,2.45630720739e-05
1979,1.4862831268e-05
1978,2.53545786429e-05
1977,2.24031115581e-05
1976,2.59414727947e-05
1975,2.66317571599e-05
1974,3.93334559282e-05
1973,2.12507724827e-05
1972,3.36111620192e-05
1971,2.09435829572e-05
1970,3.74747360824e-05
1969,8.68505074784e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,7.97851120981e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,8.25484693656e-07
1930,6.07079500963e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
