date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.15192018528e-06
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,0.0
1968,6.43472632541e-06
1967,0.0
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,7.87507353929e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,9.53232304831e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,8.61786656095e-06
1905,6.37206892794e-06
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,2.06086676309e-05
1899,1.09571806272e-05
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,1.40114448029e-05
1892,1.1569952576e-05
1891,1.05077012178e-05
1890,5.24364257497e-06
1889,1.78450214792e-05
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,4.72594897055e-06
1885,9.22185295401e-06
1884,5.56125970874e-06
1883,1.28350116299e-05
1882,1.44665461121e-05
1881,4.20458678372e-06
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,1.79467363299e-05
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,3.8950042337e-05
1850,2.57458574915e-05
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,7.33299112708e-05
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
