date,freq
2017,9.83646586197e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,5.88629502758e-06
2002,7.84088400008e-06
2001,6.86958999343e-06
2000,8.01617046571e-06
1999,4.12686088264e-06
1998,4.12880342195e-06
1997,5.15497464719e-06
1996,6.87551136616e-06
1995,2.45348574387e-06
1994,1.01284978693e-05
1993,4.41829183867e-06
1992,7.96581285544e-06
1991,8.09535723673e-06
1990,1.1938317697e-05
1989,1.19463887625e-05
1988,7.80071067164e-06
1987,9.73858846116e-06
1986,1.23319560781e-05
1985,8.7513614013e-06
1984,1.53154457883e-05
1983,6.88225719683e-06
1982,8.07870039101e-06
1981,1.07298088097e-05
1980,1.08077517125e-05
1979,2.93878709163e-05
1978,9.59362435136e-06
1977,8.69374478375e-06
1976,2.82113516642e-05
1975,1.10677432353e-05
1974,2.42052036481e-05
1973,2.6392088406e-05
1972,1.66286801569e-05
1971,2.41383667981e-05
1970,1.40530260309e-05
1969,1.41132074652e-05
1968,3.36876848801e-05
1967,5.88102425716e-05
1966,2.07337834045e-05
1965,2.85406203402e-05
1964,2.37961953395e-05
1963,2.04751835088e-05
1962,2.17199374948e-05
1961,4.40100474527e-05
1960,5.10101658324e-05
1959,3.52833974794e-05
1958,2.50742392022e-05
1957,2.77370161046e-05
1956,2.4419731676e-05
1955,1.77247899846e-05
1954,2.88184015751e-05
1953,2.9199907923e-05
1952,1.75527246616e-05
1951,1.93225086799e-05
1950,1.77039073565e-05
1949,2.79316416238e-05
1948,1.25595280675e-05
1947,1.62501218759e-05
1946,7.08981854791e-06
1945,1.60310789183e-05
1944,1.42764160745e-05
1943,1.31634199091e-05
1942,2.17156112416e-05
1941,2.39933265073e-05
1940,1.41696205602e-05
1939,1.56512367831e-05
1938,1.1001027496e-05
1937,1.84630817858e-05
1936,8.99891755877e-06
1935,1.59439737381e-05
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,6.37836458732e-06
1931,8.66758928339e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,8.53298832972e-06
1927,4.61641940355e-06
1926,1.23170911957e-05
1925,5.95813994204e-06
1924,1.01912716391e-05
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,1.32113543664e-05
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,1.18116049018e-05
1913,1.83730804307e-05
1912,9.53232304831e-06
1911,1.54616301609e-06
1910,2.96680994515e-05
1909,1.9683377336e-05
1908,3.91701481822e-05
1907,1.24220985893e-05
1906,2.09291045052e-05
1905,1.59301723199e-05
1904,3.34888485418e-05
1903,2.93672914939e-05
1902,2.8073615868e-05
1901,1.43940614215e-05
1900,1.99841625512e-05
1899,1.54689608854e-05
1898,2.76891979824e-05
1897,2.330896683e-05
1896,1.32140627832e-05
1895,2.95711007547e-05
1894,3.46594675802e-05
1893,1.78327479309e-05
1892,3.66381831575e-05
1891,3.46136040117e-05
1890,2.35963915874e-05
1889,9.60885771958e-06
1888,1.34526798446e-05
1887,1.53444324728e-05
1886,2.22794737183e-05
1885,2.05718258205e-05
1884,2.08547239078e-05
1883,1.71133488399e-05
1882,3.09997416688e-05
1881,2.52275207023e-05
1880,2.10634663304e-05
1879,2.73966764787e-05
1878,8.97336816496e-06
1877,1.89481502816e-05
1876,1.91707255353e-05
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
