date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,6.71730078434e-06
1983,8.60282149604e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,1.85610219699e-05
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,6.6705281613e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.30740777244e-05
1909,0.0
1908,1.09081425317e-05
1907,8.10136864522e-06
1906,0.0
1905,0.0
1904,3.28322044527e-06
1903,2.5451652628e-05
1902,1.50638914414e-05
1901,0.0
1900,3.99683251024e-05
1899,1.86916610699e-05
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,3.77544650947e-06
1895,8.54276244023e-06
1894,1.26034427564e-06
1893,1.84696317856e-05
1892,8.99885200359e-06
1891,1.11258012895e-05
1890,1.44200170812e-05
1889,3.01992671187e-05
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.06405995623e-05
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.62082216204e-05
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,1.70247539923e-05
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,0.0
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,2.89151575063e-05
1858,1.09585638437e-05
1857,2.99342678694e-05
1856,1.70912415932e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,6.2551474651e-05
1827,5.6652088196e-06
1826,0.0
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
