date,freq
2017,1.62012378903e-05
2016,1.51141704473e-05
2015,2.48321806582e-05
2014,1.38188053673e-05
2013,9.08145612067e-06
2012,9.56160061194e-06
2011,1.50103704e-05
2010,1.02503696723e-05
2009,1.25704468794e-05
2008,1.59981993751e-05
2007,3.59360315639e-05
2006,1.10566688298e-05
2005,1.85801918264e-05
2004,1.80808990275e-05
2003,1.85418293369e-05
2002,3.32453481603e-05
2001,2.87868533058e-05
2000,4.53221945562e-05
1999,5.09962094783e-05
1998,1.30216107923e-05
1997,2.8674546475e-05
1996,1.71887784154e-05
1995,1.71744002071e-05
1994,2.05548927347e-05
1993,2.12630294736e-05
1992,5.15122564652e-05
1991,1.18900559414e-05
1990,2.13894858739e-05
1989,1.9997215972e-05
1988,2.6899002316e-05
1987,3.67283907678e-05
1986,1.177141262e-05
1985,2.3431064397e-05
1984,1.23598334432e-05
1983,1.92129680078e-05
1982,3.17377515361e-05
1981,1.96713161511e-05
1980,1.40828279891e-05
1979,1.1147123451e-05
1978,1.67888426149e-05
1977,1.069999358e-05
1976,1.36192732172e-05
1975,7.60907347425e-06
1974,2.62223039521e-05
1973,1.37101757953e-05
1972,1.76900852733e-05
1971,1.27791353637e-05
1970,7.92734801742e-06
1969,1.55607159232e-05
1968,8.70580620497e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
