date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,7.87507353929e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,6.73378698338e-06
1908,4.4624219448e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,8.5363731577e-06
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,1.3023198429e-05
1900,1.31146066742e-05
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,1.23019547159e-05
1896,1.06970984435e-05
1895,1.31427114465e-05
1894,7.56206565385e-06
1893,1.52852125122e-05
1892,8.35607686048e-06
1891,1.29801015044e-05
1890,9.83182982807e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,1.68783891805e-05
1885,1.06405995623e-05
1884,1.04273619539e-05
1883,8.55667441996e-06
1882,9.64436407474e-06
1881,2.24244628465e-05
1880,9.12750207651e-06
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,2.10772586917e-05
1874,2.43123324306e-05
1873,1.71477263434e-05
1872,3.14124827744e-05
1871,2.55371309885e-05
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,6.85610072983e-06
1866,2.22879717389e-05
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,3.30163761226e-05
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,2.44975224097e-05
1853,2.75529262192e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,3.88294519109e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,3.10978745799e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
