date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,4.0124975925e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,7.65403750478e-06
1931,5.7783928556e-06
1930,4.33628214974e-07
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,1.52341840317e-05
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,4.84403127549e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,8.90139039718e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,0.0
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
