date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,5.77492573446e-06
2014,1.53542281859e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,4.02483553516e-06
2006,4.53606926351e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,4.70903602207e-06
2002,6.58634256007e-06
2001,5.56109666135e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,3.6802286158e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,5.57606899881e-06
1991,1.01191965459e-05
1990,8.70502332076e-06
1989,2.85674513886e-06
1988,6.99374060216e-06
1987,1.30775330764e-05
1986,8.4081518714e-06
1985,1.75027228026e-05
1984,1.50467537569e-05
1983,1.29042322441e-05
1982,8.65575041894e-06
1981,9.23955758614e-06
1980,1.11352593402e-05
1979,9.45816535238e-06
1978,6.16732994016e-06
1977,1.40437415738e-05
1976,6.80963660861e-06
1975,9.33840835476e-06
1974,8.74076798405e-06
1973,7.54059668742e-06
1972,6.36843069838e-06
1971,1.49089912577e-05
1970,1.58546960348e-05
1969,1.19419447783e-05
1968,1.28694526508e-05
1967,1.38597386952e-05
1966,1.77718143467e-05
1965,9.774185048e-06
1964,6.24162500707e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,6.58094167517e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,4.75545915904e-06
1957,1.01262122287e-05
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,1.11699156937e-05
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,1.77245463698e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,1.00615093606e-05
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,7.28483802377e-06
1935,1.07729552285e-05
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,6.93805143958e-06
1929,9.57590402779e-06
1928,1.05646522177e-05
1927,9.2328388071e-06
1926,1.04221540887e-05
1925,1.00830060558e-05
1924,7.87507353929e-06
1923,1.83433321478e-05
1922,3.48019161935e-05
1921,7.2830736513e-06
1920,1.58536252397e-05
1919,1.2589180858e-05
1918,5.93644002081e-06
1917,1.33210860076e-05
1916,1.14353215355e-05
1915,1.55645657097e-05
1914,2.09387541441e-05
1913,2.2270400522e-05
1912,1.80054990913e-05
1911,2.16462822253e-05
1910,2.71538537353e-05
1909,1.60574920373e-05
1908,3.02453042926e-05
1907,1.62027372904e-05
1906,1.60046093275e-05
1905,1.14697240703e-05
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,1.38433038681e-05
1895,1.18284403019e-05
1894,1.32336148942e-05
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,6.18100071638e-06
1890,1.24536511156e-05
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,2.37430057062e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,3.22250078951e-05
1868,2.20351681283e-05
1867,6.85610072983e-06
1866,0.0
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,0.0
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,3.09965387198e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,2.96212917845e-05
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,3.6983616258e-05
1836,3.9659632223e-05
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,7.09160418534e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,8.56251021663e-05
1812,3.89418209195e-05
