date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,6.50442322461e-06
1929,1.66537461353e-06
1928,7.3139899969e-06
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,1.12098140903e-05
1922,1.39207664774e-05
1921,1.05199952741e-05
1920,1.76151391552e-05
1919,1.34884080621e-05
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.70968708704e-05
1909,9.32370505391e-06
1908,1.04123178712e-05
1907,5.94100367316e-06
1906,1.60046093275e-05
1905,5.09765514236e-06
1904,1.51028140482e-05
1903,9.13649068698e-06
1902,2.60194488533e-05
1901,1.02814724439e-05
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,9.22973266079e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,3.94281343395e-05
1894,1.57543034455e-05
1893,6.36883854676e-06
1892,9.64162714671e-06
1891,1.48344017193e-05
1890,1.11427404718e-05
1889,2.74538791988e-06
1888,8.49642937555e-06
1887,2.13487756144e-05
1886,1.55281180461e-05
1885,1.56062126914e-05
1884,4.86610224515e-06
1883,1.42611240333e-05
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
