date,freq
2017,5.20754075045e-06
2016,7.12932568271e-06
2015,1.27048366158e-05
2014,1.07479597302e-05
2013,8.77874091665e-06
2012,8.36640053545e-06
2011,1.14785185412e-05
2010,1.17147081969e-05
2009,1.08943872955e-05
2008,8.82659275866e-06
2007,8.33715932283e-06
2006,1.19071818167e-05
2005,9.00857785523e-06
2004,1.15830759395e-05
2003,9.12375729275e-06
2002,1.19181436801e-05
2001,8.83232999155e-06
2000,8.01617046571e-06
1999,1.47387888666e-05
1998,1.01632084233e-05
1997,1.06321352098e-05
1996,1.43760692201e-05
1995,1.59476573351e-05
1994,1.66822317847e-05
1993,1.6568594395e-05
1992,2.01800592338e-05
1991,1.87205136099e-05
1990,1.49228971213e-05
1989,1.19463887625e-05
1988,2.44780921076e-05
1987,1.69729684609e-05
1986,1.51346733685e-05
1985,1.77850247833e-05
1984,1.69275979765e-05
1983,1.77791644252e-05
1982,1.52918257401e-05
1981,1.52005624804e-05
1980,1.83404271485e-05
1979,1.4862831268e-05
1978,1.78167309382e-05
1977,2.07312375613e-05
1976,1.9780373006e-05
1975,1.62557478768e-05
1974,2.18519199601e-05
1973,1.40529301902e-05
1972,2.12281023279e-05
1971,1.6328895187e-05
1970,1.18910220261e-05
1969,1.37513303507e-05
1968,1.58975591569e-05
1967,1.61072638891e-05
1966,1.03668917023e-05
1965,1.05561198518e-05
1964,1.20931484512e-05
1963,1.25126121443e-05
1962,1.2871074071e-05
1961,1.93315161708e-05
1960,9.8729353224e-06
1959,1.68211546123e-05
1958,1.16724906631e-05
1957,1.45289131977e-05
1956,1.28758585201e-05
1955,1.77247899846e-05
1954,1.12342921395e-05
1953,1.36266236974e-05
1952,7.44661046249e-06
1951,1.38017919142e-05
1950,2.13488294593e-05
1949,2.0313921181e-05
1948,1.09213287544e-05
1947,1.67917926051e-05
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,1.38215909046e-05
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,1.53031902051e-05
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,2.05145353176e-05
1936,1.67122754663e-05
1935,8.18744597363e-06
1934,1.14581613725e-05
1933,7.85509255986e-06
1932,5.9531402815e-06
1931,7.01661989608e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,8.53298832972e-06
1927,5.53970328426e-06
1926,1.42120283028e-05
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,1.12098140903e-05
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,8.80572143981e-06
1908,8.42901922907e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,0.0
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
