date,freq
2017,1.21509284177e-05
2016,5.13311449155e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,4.23771070957e-06
2003,3.53177701655e-06
2002,5.95907184006e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,4.30065853201e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,4.0303804706e-06
1983,3.44112859842e-06
1982,7.79017537704e-06
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,1.33916240971e-05
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,7.71335790752e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,9.49307397705e-06
1930,1.12743335893e-05
1929,3.74709288044e-06
1928,8.12665555211e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,8.70805068452e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,1.10206067946e-05
1921,1.21384560855e-05
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,7.26604691323e-06
1916,2.40141752246e-05
1915,2.2235093871e-06
1914,1.02009315061e-05
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,8.24620275248e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.18667991353e-05
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,9.64162714671e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,9.24903393841e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
