date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,0.0
2005,2.81518057976e-06
2004,4.23771070957e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,5.85797072495e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,4.0303804706e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,7.23997916495e-06
1961,3.70177969228e-06
1960,1.35752860683e-05
1959,9.0259854017e-06
1958,1.03755472561e-05
1957,1.05664823256e-05
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,1.07458446551e-05
1953,1.16799631692e-05
1952,1.4893220925e-05
1951,1.43538635908e-05
1950,9.89335999333e-06
1949,1.11726566495e-05
1948,1.03752623167e-05
1947,1.57084511467e-05
1946,1.18163642465e-05
1945,1.73670021615e-05
1944,6.48928003385e-06
1943,1.51379328955e-05
1942,1.16930214378e-05
1941,2.23193734952e-05
1940,2.09710384291e-05
1939,1.00615093606e-05
1938,1.15510788708e-05
1937,1.02572676588e-05
1936,7.28483802377e-06
1935,9.48020060104e-06
1934,1.57019248438e-05
1933,1.52967591955e-05
1932,1.1906280563e-05
1931,9.90581632388e-06
1930,1.04070771594e-05
1929,1.04085913346e-05
1928,1.17836505506e-05
1927,1.24643323896e-05
1926,1.46857625795e-05
1925,2.06243305686e-05
1924,1.66766263185e-05
1923,9.17166607391e-06
1922,1.85610219699e-05
1921,2.58953729824e-05
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,1.33569900468e-05
1917,1.45320938265e-05
1916,1.31506197658e-05
1915,1.44528110162e-05
1914,7.51647584661e-06
1913,1.61460403785e-05
1912,5.82530852952e-06
1911,1.08231411126e-05
1910,8.04558629193e-06
1909,1.91653937219e-05
1908,2.82620056504e-05
1907,1.78230110195e-05
1906,2.09291045052e-05
1905,1.08325171775e-05
1904,2.23258990278e-05
1903,1.37047360305e-05
1902,2.67041711915e-05
1901,1.09669039402e-05
1900,8.74307111614e-06
1899,1.28908007379e-05
1898,1.84594653216e-05
1897,1.48918399192e-05
1896,1.25848216982e-05
1895,1.77426604528e-05
1894,9.45258206732e-06
1893,1.46483286575e-05
1892,1.6712153721e-05
1891,2.16335025073e-05
1890,1.17981957937e-05
1889,2.4022144299e-05
1888,1.98250018763e-05
1887,1.73458801867e-05
1886,2.22794737183e-05
1885,2.12811991246e-05
1884,2.08547239078e-05
1883,1.85394612433e-05
1882,2.20442607423e-05
1881,2.10229339186e-05
1880,2.52761595965e-05
1879,2.02938344287e-05
1878,5.83268930722e-05
1877,2.40009903567e-05
1876,3.57853543325e-05
1875,3.29332167058e-05
1874,3.10657581058e-05
1873,3.82526203045e-05
1872,3.96070434981e-05
1871,2.69558604878e-05
1870,1.96109962778e-05
1869,3.73810091583e-05
1868,4.40703362567e-05
1867,5.48488058387e-05
1866,3.71466195648e-05
1865,3.88459425413e-05
1864,2.43979798473e-05
1863,3.20124635191e-05
1862,4.17048961548e-05
1861,5.76238956126e-05
1860,3.26511066004e-05
1859,5.60231176684e-05
1858,6.39249557548e-05
1857,3.69776250152e-05
1856,4.61463523018e-05
1855,6.66877259485e-05
1854,1.78163799343e-05
1853,2.95209923777e-05
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,3.08950289898e-05
1849,1.73324043165e-05
1848,3.01078925184e-05
1847,1.93523643311e-05
1846,1.65314873172e-05
1845,5.42463519328e-05
1844,5.67063340975e-05
1843,2.7769961048e-05
1842,3.42612810978e-05
1841,6.53552055421e-05
1840,7.02799337612e-05
1839,2.67328344824e-05
1838,7.09851095082e-05
1837,9.01475646289e-05
1836,1.76265032102e-05
1835,2.60511079319e-05
1834,6.85987968187e-05
1833,4.39315195473e-05
1832,7.30617061458e-05
1831,4.32308458911e-05
1830,6.59291693379e-05
1829,4.7842883969e-05
1828,8.60082776451e-05
1827,7.36477146548e-05
1826,6.44691289576e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,6.58527936781e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,4.70120879831e-05
1818,1.17306180863e-05
1817,6.6188106599e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,7.81865923025e-05
1813,8.56251021663e-05
1812,0.000103844855785
