date,freq
2017,5.20754075045e-06
2016,4.84794146424e-06
2015,1.15498514689e-06
2014,5.22043758322e-06
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,5.00345680001e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,6.06828252158e-06
2007,6.32474155525e-06
2006,4.81957359248e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,2.32508653589e-05
2002,5.01816576005e-06
2001,8.17808332551e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,2.0445586329e-05
1991,7.08343758214e-06
1990,1.1689602745e-05
1989,1.29852051766e-06
1988,4.30384037056e-06
1987,1.02950792304e-05
1986,2.52244556142e-06
1985,5.36373763306e-06
1984,4.29907250198e-06
1983,1.89262072913e-05
1982,2.53902012289e-05
1981,6.55710538371e-06
1980,4.25759915948e-06
1979,2.49965798599e-05
1978,7.88047714576e-06
1977,1.50468659719e-05
1976,1.23221995775e-05
1975,1.52181469485e-05
1974,1.31111519761e-05
1973,4.25015449654e-05
1972,3.67953773684e-05
1971,2.05886069749e-05
1970,2.5944048057e-05
1969,1.44750845797e-05
1968,1.93041789762e-05
1967,2.65957147935e-05
1966,3.03601828423e-05
1965,3.36231965651e-05
1964,2.53566015912e-05
1963,2.38877140936e-05
1962,2.17199374948e-05
1961,2.92029286836e-05
1960,3.12642951876e-05
1959,1.435952223e-05
1958,5.66331954394e-05
1957,1.62899935853e-05
1956,4.26235316526e-05
1955,2.75200686602e-05
1954,2.14916893103e-05
1953,3.89332105639e-05
1952,3.35097470812e-05
1951,7.67379630432e-05
1950,3.28042989253e-05
1949,6.55123958086e-05
1948,3.22179198254e-05
1947,3.52085973978e-05
1946,1.41796370958e-05
1945,3.40660427015e-05
1944,4.41271042302e-05
1943,2.96176947956e-05
1942,2.83973377774e-05
1941,2.56672795195e-05
1940,1.87038991395e-05
1939,1.78871277521e-05
1938,5.50051374798e-05
1937,1.07701310417e-05
1936,1.07129970938e-05
1935,6.89469134621e-06
1934,2.54625808278e-05
1933,1.28162036503e-05
1932,3.40179444657e-06
1931,1.77479209136e-05
1930,3.03539750482e-06
1929,8.74321672103e-06
1928,3.65699499845e-06
1927,8.77119686674e-06
1926,6.15854559787e-06
1925,9.62468759868e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.8551375065e-05
1917,8.4770547321e-06
1916,2.11553448407e-05
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,7.02118615919e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,0.0
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,0.0
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
