date,freq
2017,2.54590881133e-05
2016,1.8536246775e-05
2015,2.19447177909e-05
2014,2.51809342249e-05
2013,2.20982098936e-05
2012,2.6593201702e-05
2011,1.94251852236e-05
2010,2.34294163937e-05
2009,1.9554028479e-05
2008,3.1168905679e-05
2007,3.27736607863e-05
2006,3.45875281343e-05
2005,3.12485044353e-05
2004,2.62738063993e-05
2003,2.7959901381e-05
2002,2.63453702403e-05
2001,4.8414253287e-05
2000,2.0348740413e-05
1999,2.41716137411e-05
1998,2.92192242169e-05
1997,3.38295211222e-05
1996,2.84396151964e-05
1995,3.58822290041e-05
1994,2.35338626963e-05
1993,2.3196032153e-05
1992,3.21287785169e-05
1991,2.25152123147e-05
1990,2.93483643386e-05
1989,2.75286349745e-05
1988,2.98578925708e-05
1987,3.86761084601e-05
1986,2.49441838852e-05
1985,2.23018564743e-05
1984,2.04205943844e-05
1983,2.81025502204e-05
1982,2.51016762149e-05
1981,2.89108737373e-05
1980,2.81656559781e-05
1979,1.75651642258e-05
1978,2.67250964074e-05
1977,2.97593571444e-05
1976,1.88075677762e-05
1975,1.72933488051e-05
1974,2.68946707201e-05
1973,2.46783164315e-05
1972,1.83976886842e-05
1971,2.16535349218e-05
1970,2.66647160586e-05
1969,2.27982582131e-05
1968,2.0439718916e-05
1967,1.53580888244e-05
1966,1.4809845289e-05
1965,1.60296634787e-05
1964,2.0285281273e-05
1963,1.36501223392e-05
1962,1.97088321712e-05
1961,2.5912457846e-05
1960,3.66121351539e-05
1959,2.50265958865e-05
1958,2.29126668572e-05
1957,2.2013504845e-05
1956,2.75276975257e-05
1955,2.9385836027e-05
1954,2.24685842789e-05
1953,2.82265776589e-05
1952,2.8190739608e-05
1951,2.04266520331e-05
1950,2.18695326168e-05
1949,2.08217692105e-05
1948,2.62111890105e-05
1947,1.02917438547e-05
1946,1.83153645821e-05
1945,1.0019424324e-05
1944,7.13820803723e-06
1943,1.25052489137e-05
1942,6.68172653586e-06
1941,1.67395301214e-05
1940,1.07689116258e-05
1939,1.90050732366e-05
1938,1.15510788708e-05
1937,7.69295074409e-06
1936,1.58552356988e-05
1935,1.20657098559e-05
1934,1.65506775381e-05
1933,1.44699073471e-05
1932,1.6583747927e-05
1931,2.06371173414e-05
1930,2.12477825337e-05
1929,1.33229969082e-05
1928,2.03166388803e-05
1927,5.95518103058e-05
1926,2.70028537753e-05
1925,1.1457961427e-05
1924,9.72803201912e-06
1923,1.63051841314e-05
1922,1.74009580968e-05
1921,1.29476864912e-05
1920,3.17072504794e-05
1919,2.69768161242e-05
1918,1.1130825039e-05
1917,1.75596133736e-05
1916,2.22988769942e-05
1915,3.2240886113e-05
1914,1.87911896165e-05
1913,2.2270400522e-05
1912,2.48899546261e-05
1911,1.54616301609e-05
1910,3.36908925975e-05
1909,2.17553117925e-05
1908,2.92536549715e-05
1907,2.91649271228e-05
1906,2.95469710661e-05
1905,1.72045861054e-05
1904,2.29825431169e-05
1903,2.87146850162e-05
1902,3.28666722357e-05
1901,2.67318283542e-05
1900,2.81027285876e-05
1899,4.44732625456e-05
1898,5.60376625834e-05
1897,4.53229910584e-05
1896,2.70573666512e-05
1895,2.56282873207e-05
1894,4.2221533234e-05
1893,2.22909349137e-05
1892,2.76393311539e-05
1891,3.77041043699e-05
1890,5.17809704278e-05
1889,2.60811852389e-05
1888,1.9116966095e-05
1887,1.53444324728e-05
1886,2.16043381511e-05
1885,3.05030520786e-05
1884,2.15498813714e-05
1883,2.28177984532e-05
1882,1.79109618531e-05
1881,1.33145248151e-05
1880,1.89571196974e-05
1879,1.6235067543e-05
1878,7.17869453197e-05
1877,6.31605009386e-06
1876,1.78926771663e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,3.29763968142e-05
1872,2.185216193e-05
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,2.06240050529e-05
1868,1.61591232941e-05
1867,3.08524532842e-05
1866,5.38625983689e-05
1865,2.03478746645e-05
1864,2.62747475278e-05
1863,4.26832846922e-05
1862,8.68852003225e-06
1861,2.37274864287e-05
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,2.56368623899e-05
1855,2.45691621916e-05
1854,2.44975224097e-05
1853,3.14890585362e-05
1852,2.7284810546e-05
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,2.25321256114e-05
1848,2.3023682514e-05
1847,1.93523643311e-05
1846,4.13287182931e-05
1845,3.32477640879e-05
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,2.74090248783e-05
1841,2.42056316823e-05
1840,4.39249586007e-05
1839,2.67328344824e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,2.64397548153e-05
1835,5.42731415248e-05
1834,4.57325312125e-05
1833,5.71109754115e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,4.09215533822e-05
1829,7.4156470152e-05
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,0.0
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
