date,freq
2017,1.44653909735e-05
2016,1.91065928297e-05
2015,1.50148069096e-05
2014,4.60626845578e-06
2013,1.05950321408e-05
2012,1.73304011091e-05
2011,7.06370371766e-06
2010,6.44308950828e-06
2009,2.23474611189e-05
2008,1.68256924462e-05
2007,9.77460058538e-06
2006,8.22162554011e-06
2005,1.37943848408e-05
2004,6.49782308801e-06
2003,5.88629502758e-06
2002,6.89997792007e-06
2001,1.43934266529e-05
2000,1.4490769688e-05
1999,1.06119279839e-05
1998,4.44640368518e-06
1997,1.09543211253e-05
1996,7.50055785399e-06
1995,2.45348574387e-06
1994,8.63901288851e-06
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,0.0
1975,1.72933488051e-06
1974,0.0
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
