date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,5.77492573446e-06
2014,2.76376107347e-06
2013,6.96244969252e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,5.56448639351e-06
2009,8.1009546556e-06
2008,1.24123960669e-05
2007,1.12120418479e-05
2006,6.80410389526e-06
2005,9.2900959132e-06
2004,6.49782308801e-06
2003,1.03010162983e-05
2002,8.46815472009e-06
2001,7.85095999249e-06
2000,6.47459922231e-06
1999,9.72760065193e-06
1998,6.03440500131e-06
1997,8.05464788623e-06
1996,5.93794163441e-06
1995,1.10406858474e-05
1994,4.46845494233e-06
1993,8.83658367734e-06
1992,1.32763547591e-05
1991,8.09535723673e-06
1990,1.06947429369e-05
1989,1.09075723484e-05
1988,7.80071067164e-06
1987,1.02950792304e-05
1986,1.09305974328e-05
1985,1.01628713047e-05
1984,1.28972175059e-05
1983,1.37645143937e-05
1982,5.19345025136e-06
1981,8.04735660728e-06
1980,9.49772120193e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,0.0
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,4.6812187553e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
