date,freq
2017,1.33081596956e-05
2016,1.39734783381e-05
2015,1.58810457698e-05
2014,1.87321583868e-05
2013,1.63466210172e-05
2012,1.37448008797e-05
2011,1.85422222588e-05
2010,1.84506654101e-05
2009,1.92746852151e-05
2008,2.06873267781e-05
2007,1.92617129183e-05
2006,1.24741904747e-05
2005,1.52019751307e-05
2004,2.17535816425e-05
2003,2.11906620993e-05
2002,1.44272265601e-05
2001,1.96273999812e-05
2000,2.15819974077e-05
1999,2.03395286358e-05
1998,2.50904207949e-05
1997,1.61092957725e-05
1996,1.71887784154e-05
1995,1.96278859509e-05
1994,2.38317596925e-05
1993,1.15980160765e-05
1992,1.22142463783e-05
1991,1.99854131782e-05
1990,1.04460279849e-05
1989,9.86875593424e-06
1988,2.0174251737e-05
1987,1.58599869225e-05
1986,2.4103368698e-05
1985,1.72204208219e-05
1984,1.12850653177e-05
1983,1.49115572598e-05
1982,2.04852759915e-05
1981,2.14596176194e-05
1980,1.31003051061e-05
1979,2.70233295782e-06
1978,7.19521826352e-06
1977,7.35624558625e-06
1976,9.72805229801e-06
1975,9.33840835476e-06
1974,1.91624528881e-05
1973,1.37101757953e-05
1972,1.16754562804e-05
1971,6.38956768185e-06
1970,1.18910220261e-05
1969,1.01325592058e-05
1968,1.05983727713e-05
1967,1.08630384368e-05
1966,1.40693530245e-05
1965,5.08257622496e-06
1964,1.01426406365e-05
1963,9.47925162446e-06
1962,6.43553703551e-06
1961,1.89202073161e-05
1960,1.60435198989e-05
1959,1.47697942937e-05
1958,6.48471703505e-06
1957,1.18872926163e-05
1956,2.66397072829e-05
1955,1.63254644595e-05
1954,1.51418720141e-05
1953,1.26532934333e-05
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,1.45796884112e-05
1949,1.47275928562e-05
1948,1.25595280675e-05
1947,1.40834389591e-05
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,1.94678401015e-05
1943,1.51379328955e-05
1942,1.83747479736e-05
1941,1.67395301214e-05
1940,1.30360509154e-05
1939,2.12409642056e-05
1938,2.53023632407e-05
1937,2.05145353176e-05
1936,1.8854874885e-05
1935,1.72367283655e-05
1934,1.48531721495e-05
1933,1.07490740293e-05
1932,9.35493472807e-06
1931,9.08033163022e-06
1930,1.47433593091e-05
1929,1.58210588285e-05
1928,1.21899833282e-05
1927,6.46298716497e-06
1926,7.57974842815e-06
1925,9.1663691416e-06
1924,7.87507353929e-06
1923,8.15259206569e-06
1922,1.85610219699e-05
1921,1.05199952741e-05
1920,1.58536252397e-05
1919,2.51783617159e-05
1918,1.55831550546e-05
1917,1.63486055548e-05
1916,2.00118126871e-05
1915,9.44991489518e-06
1914,2.04018630122e-05
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,1.25712285811e-05
1909,1.19136231244e-05
1908,1.04123178712e-05
1907,1.24220985893e-05
1906,9.23342845817e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,1.43791691031e-05
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,8.41712691085e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,1.13430984808e-05
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,1.37269395994e-05
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,1.26137603512e-05
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,2.3555091433e-05
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,3.46648086329e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,4.05045243554e-05
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,0.0
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
