date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,0.0
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,0.0
1922,5.80031936558e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.82530852952e-06
1911,0.0
1910,4.02279314597e-06
1909,0.0
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
