date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,5.77492573446e-06
2014,4.9133530195e-06
2013,5.14615846838e-06
2012,5.07960032509e-06
2011,4.41481482354e-06
2010,4.1001478689e-06
2009,5.02817875175e-06
2008,3.86163433192e-06
2007,6.32474155525e-06
2006,6.80410389526e-06
2005,5.06732504356e-06
2004,8.47542141914e-06
2003,6.76923928172e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,4.60028576975e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,8.34833715038e-06
1990,6.71530370458e-06
1989,4.15526565652e-06
1988,9.68364083376e-06
1987,5.56490769209e-06
1986,7.28706495522e-06
1985,6.21064357512e-06
1984,6.71730078434e-06
1983,6.30873576376e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,7.53267543601e-06
1979,6.41804077483e-06
1978,5.1394416168e-06
1977,7.69062038563e-06
1976,1.07008575278e-05
1975,4.49627068933e-06
1974,9.07695136805e-06
1973,6.51233350277e-06
1972,7.42983581478e-06
1971,6.03459169953e-06
1970,7.20668001584e-06
1969,1.30275761218e-05
1968,1.13553993978e-05
1967,1.01138633722e-05
1966,7.03467651225e-06
1965,1.25109568614e-05
1964,5.07132031824e-06
1963,7.20423123459e-06
1962,8.04442129439e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,0.0
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,0.0
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
