date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,8.74321672103e-06
1928,1.01583194401e-05
1927,9.69448074745e-06
1926,9.47468553519e-06
1925,5.04150302788e-06
1924,2.03825432782e-05
1923,1.37574991109e-05
1922,1.33407345408e-05
1921,2.83230641995e-05
1920,2.64227087328e-05
1919,2.60775889201e-05
1918,2.30037050806e-05
1917,9.68806255098e-06
1916,2.22988769942e-05
1915,7.22640550808e-06
1914,1.50329516932e-05
1913,8.90816020881e-06
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,8.04558629193e-06
1909,1.24316067386e-05
1908,8.42901922907e-06
1907,4.86082118713e-06
1906,1.41579236359e-05
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-05
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,1.91187319402e-05
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,1.0712926343e-05
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,0.0
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.80460044213e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
