date,freq
2017,4.22389416426e-05
2016,3.99242238232e-05
2015,4.18682115748e-05
2014,3.74643167737e-05
2013,3.17850964224e-05
2012,3.25692020844e-05
2011,3.79674074824e-05
2010,4.51016265579e-05
2009,3.46385647343e-05
2008,5.2959556552e-05
2007,3.39236137963e-05
2006,2.8066928568e-05
2005,3.40636850151e-05
2004,2.51437502101e-05
2003,4.59131012151e-05
2002,3.19908067203e-05
2001,3.72920599643e-05
2000,2.00404261643e-05
1999,2.44663895185e-05
1998,4.16056344827e-05
1997,1.32096225334e-05
1996,2.28141968059e-05
1995,2.91351432084e-05
1994,2.53212446732e-05
1993,2.15391727135e-05
1992,1.88524237579e-05
1991,3.66820874789e-05
1990,4.05405371795e-05
1989,4.12929524617e-05
1988,3.71206231961e-05
1987,3.28329553834e-05
1986,2.9708803279e-05
1985,2.68186881653e-05
1984,2.33762067295e-05
1983,4.21538253306e-05
1982,4.81836773321e-05
1981,4.20250845047e-05
1980,5.07636822862e-05
1979,7.05984485231e-05
1978,3.80318679643e-05
1977,3.87874767275e-05
1976,6.45294135768e-05
1975,6.36395236028e-05
1974,4.77380405283e-05
1973,7.16356685305e-05
1972,5.80234796964e-05
1971,3.47876462679e-05
1970,3.639373408e-05
1969,7.96129651885e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,0.0
1913,3.3405600783e-06
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,1.57594581373e-05
1903,1.76203748963e-05
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,1.34526798446e-05
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
