date,freq
2017,1.09936971398e-05
2016,1.14069210923e-05
2015,5.74605110578e-05
2014,7.58498872385e-05
2013,3.26932420344e-05
2012,1.16532007458e-05
2011,7.35802470589e-06
2010,9.95750196734e-06
2009,2.0671401535e-05
2008,1.02057478772e-05
2007,5.46227679771e-06
2006,2.63659025941e-05
2005,2.73072516237e-05
2004,1.24306180814e-05
2003,1.14782753038e-05
2002,2.72862763203e-05
2001,2.19172633124e-05
2000,1.41824554393e-05
1999,2.53507168505e-05
1998,7.94000658068e-05
1997,1.35318084489e-05
1996,3.28149406112e-05
1995,3.802902903e-05
1994,2.44275536848e-05
1993,2.43006051127e-05
1992,3.63772120398e-05
1991,3.94648665291e-05
1990,9.69988312884e-06
1989,2.70092267674e-05
1988,4.38453737751e-05
1987,2.72680476913e-05
1986,3.6155053047e-05
1985,3.13355198563e-05
1984,2.39135907922e-05
1983,4.07200217479e-05
1982,7.81902787844e-05
1981,3.69582303446e-05
1980,5.24012204244e-05
1979,6.85716988047e-05
1978,4.282868014e-05
1977,9.96436902138e-05
1976,4.76674562602e-05
1975,5.81056519852e-05
1974,6.01768257363e-05
1973,5.62117207607e-05
1972,4.77632302379e-05
1971,5.64411811897e-05
1970,5.40501001188e-05
1969,8.25079821045e-05
1968,0.000141563979159
1967,9.43960581405e-05
1966,0.000111073839667
1965,5.00438274458e-05
1964,3.97903594201e-05
1963,5.99088702666e-05
1962,0.00010055526618
1961,7.52695204098e-05
1960,2.92074336621e-05
1959,3.32320371608e-05
1958,0.000119318793445
1957,5.41532219186e-05
1956,5.10594389589e-05
1955,4.3379091278e-05
1954,8.35245198195e-05
1953,5.06131737331e-05
1952,4.46796627749e-05
1951,0.000103237403519
1950,8.22710988919e-05
1949,2.08217692105e-05
1948,3.4948252014e-05
1947,2.00418169803e-05
1946,3.95848202258e-05
1945,3.13941962151e-05
1944,5.9052448308e-05
1943,1.64542748864e-05
1942,1.72611268843e-05
1941,2.39933265073e-05
1940,1.98374687843e-05
1939,4.08050101845e-05
1938,3.57533393619e-05
1937,3.94904804863e-05
1936,3.81382696539e-05
1935,5.34338579332e-05
1934,2.84332152577e-05
1933,1.77773147407e-05
1932,1.78594208445e-05
1931,3.17811607058e-05
1930,3.12212314781e-05
1929,3.3723835924e-05
1928,2.80369616548e-05
1927,1.93889614949e-05
1926,2.46341823915e-05
1925,4.90400749076e-05
1924,1.99193036582e-05
1923,2.29291651848e-05
1922,2.78415329548e-05
1921,3.72245986622e-05
1920,2.11381669862e-05
1919,2.15814528994e-05
1918,3.19083651118e-05
1917,5.51008557587e-05
1916,6.34660345221e-05
1915,6.89287910001e-05
1914,1.44960605613e-05
1913,1.55892803654e-05
1912,5.82530852952e-06
1911,1.08231411126e-05
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,3.91701481822e-05
1907,1.56626460474e-05
1906,9.84899035538e-06
1905,7.00927582074e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
