date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,1.3319468977e-05
2012,2.09160013386e-06
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,3.2712333302e-07
2000,4.9330279789e-06
1999,2.94775777331e-07
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,4.87493218109e-06
1982,5.77050027929e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,4.61468777023e-06
1970,7.92734801742e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,0.0
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
