date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.29777778824e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,3.98691433379e-06
1994,4.17055794618e-06
1993,5.52286479834e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,6.21787380054e-06
1989,7.01201079538e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,5.04489112284e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,7.16901791337e-06
1982,6.05902529326e-06
1981,3.87465318128e-06
1980,1.21177822231e-05
1979,1.08093318313e-05
1978,3.08366497008e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,5.29918638563e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,1.12401761941e-05
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,5.78796293885e-06
1932,6.80358889314e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,0.0
1922,3.48019161935e-06
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,7.73081508045e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.1695676047e-05
1905,9.55810339192e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,0.0
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
