date,freq
2017,4.33961729204e-05
2016,4.73387225332e-05
2015,8.7490124877e-05
2014,5.34327140871e-05
2013,2.93633747902e-05
2012,7.35048047043e-05
2011,4.56197531765e-05
2010,3.42655214758e-05
2009,2.73756398707e-05
2008,2.73072713471e-05
2007,3.44985903014e-05
2006,4.93297532407e-05
2005,1.71726015365e-05
2004,3.67268261496e-05
2003,3.23746226517e-05
2002,3.32453481603e-05
2001,7.85095999249e-06
2000,1.23325699473e-05
1999,1.32649099799e-05
1998,6.35200526454e-06
1997,9.98776337893e-06
1996,5.31289514658e-06
1995,5.5203429237e-06
1994,1.7278025777e-05
1993,1.27025890362e-05
1992,1.72592611868e-05
1991,1.61907144735e-05
1990,1.91510513057e-05
1989,2.44121857321e-05
1988,3.14718327097e-05
1987,2.72680476913e-05
1986,3.64353247761e-05
1985,4.51683169099e-05
1984,2.14953625099e-05
1983,3.95729788818e-05
1982,2.4813151201e-05
1981,3.04011249608e-05
1980,1.11352593402e-05
1979,3.91838278884e-05
1978,4.83107511979e-05
1977,3.84531019281e-05
1976,5.48013612788e-05
1975,4.0466436204e-05
1974,2.48775704161e-05
1973,2.43355620367e-05
1972,3.25497569028e-05
1971,4.40170218083e-05
1970,2.27010420499e-05
1969,3.65495885638e-05
1968,6.20761833746e-05
1967,5.50643672486e-05
1966,5.36856891724e-05
1965,5.08257622496e-05
1964,5.96855391301e-05
1963,4.36045574725e-05
1962,7.80308865556e-05
1961,5.34701511108e-05
1960,8.84450455965e-05
1959,7.0156522895e-05
1958,4.62576481833e-05
1957,5.2392141531e-05
1956,8.96870145191e-05
1955,0.000124539971734
1954,7.08248852271e-05
1953,0.000100253017202
1952,8.40403180766e-05
1951,5.1342665921e-05
1950,6.5087894693e-05
1949,5.33240431e-05
1948,0.000115220018359
1947,5.90421094825e-05
1946,3.95848202258e-05
1945,3.13941962151e-05
1944,3.17974721659e-05
1943,3.09340367865e-05
1942,2.22724217862e-05
1941,1.45075927719e-05
1940,2.94728107653e-05
1939,3.29793917929e-05
1938,1.32012329952e-05
1937,3.59004368057e-05
1936,1.62837555825e-05
1935,1.8529482993e-05
1934,2.88575916048e-05
1933,3.55546294815e-05
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,1.37393405616e-05
1928,9.75198666253e-06
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,1.34339489788e-05
1923,7.64305506159e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.52868624704e-05
1918,1.18728800416e-05
1917,1.21100781887e-05
1916,7.43295899808e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,7.9039720094e-06
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
