date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,5.88641976471e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,4.02483553516e-06
2006,6.5205995663e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,4.12040651931e-06
2002,1.25454144001e-06
2001,4.57972666229e-06
2000,5.24134222758e-06
1999,5.01118821463e-06
1998,1.20688100026e-05
1997,1.61092957725e-05
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,6.3244978412e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,6.99374060216e-06
1987,4.17368076907e-06
1986,9.80951051664e-06
1985,9.88056932405e-06
1984,2.95561234511e-06
1983,7.16901791337e-06
1982,2.59672512568e-06
1981,1.16239595439e-05
1980,4.25759915948e-06
1979,9.7959569721e-06
1978,9.93625379248e-06
1977,1.00312439813e-05
1976,1.16736627576e-05
1975,5.18800464153e-06
1974,7.39603444804e-06
1973,9.93987745159e-06
1972,4.24562046559e-06
1971,9.58435152278e-06
1970,8.28768201822e-06
1969,4.34252537392e-06
1968,9.46283283149e-06
1967,1.01138633722e-05
1966,1.62908298178e-05
1965,3.9096740192e-07
1964,7.02182813295e-06
1963,3.79170064978e-06
1962,6.43553703551e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
