date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,2.60351578772e-06
1949,0.0
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,0.0
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
