date,freq
2017,7.52200330621e-06
2016,8.27001779195e-06
2015,8.37364231496e-06
2014,1.01337906027e-05
2013,6.65973448849e-06
2012,1.43424009179e-05
2011,6.47506174119e-06
2010,6.15022180336e-06
2009,3.91080569581e-06
2008,6.06828252158e-06
2007,5.46227679771e-06
2006,3.40205194763e-06
2005,1.06976862031e-05
2004,1.0170505703e-05
2003,2.94314751379e-06
2002,4.70453040005e-06
2001,4.25260332927e-06
2000,3.32979388576e-05
1999,2.24029590772e-05
1998,9.21040763359e-06
1997,3.54404506994e-06
1996,1.62512086836e-05
1995,3.37354289782e-06
1994,5.95793992311e-06
1993,4.14214859875e-06
1992,1.00900296169e-05
1991,1.01191965459e-05
1990,1.1192172841e-05
1989,9.86875593424e-06
1988,1.47944512738e-05
1987,1.11298153842e-05
1986,8.68842360045e-06
1985,1.18566831889e-05
1984,9.94160516082e-06
1983,2.26540966062e-05
1982,9.23280044687e-06
1981,1.52005624804e-05
1980,2.12879957974e-05
1979,2.73611211979e-05
1978,1.67888426149e-05
1977,1.23718675769e-05
1976,8.10671024834e-06
1975,1.24512111397e-05
1974,8.40458460004e-06
1973,1.33674214004e-05
1972,9.19884434211e-06
1971,9.22937554045e-06
1970,1.36926920301e-05
1969,8.68505074784e-06
1968,9.46283283149e-06
1967,8.61551324298e-06
1966,9.25615330559e-06
1965,1.01651524499e-05
1964,8.58223438472e-06
1963,1.13751019494e-05
1962,1.24688530063e-05
1961,1.27505744956e-05
1960,9.8729353224e-06
1959,1.18978898477e-05
1958,9.94323278708e-06
1957,2.37745852325e-05
1956,1.24318633987e-05
1955,1.3993255251e-05
1954,9.76894968649e-06
1953,1.55732842256e-05
1952,1.64889231669e-05
1951,2.26349387394e-05
1950,1.7183204199e-05
1949,2.48845534467e-05
1948,2.34808568219e-05
1947,2.11251584387e-05
1946,1.83153645821e-05
1945,2.20427335127e-05
1944,2.40103361252e-05
1943,1.97451298637e-05
1942,2.56132850541e-05
1941,2.0645420483e-05
1940,2.4938532186e-05
1939,2.73896643704e-05
1938,2.09019522423e-05
1937,2.20531254664e-05
1936,3.25675111651e-05
1935,4.13681480773e-05
1934,3.52232368118e-05
1933,3.59680554057e-05
1932,4.25224305821e-05
1931,3.75595535614e-05
1930,3.03539750482e-05
1929,3.49728668841e-05
1928,3.57572844293e-05
1927,4.61641940355e-05
1926,3.69512735872e-05
1925,3.16239735385e-05
1924,3.52062111168e-05
1923,2.95531462381e-05
1922,4.17622994322e-05
1921,4.20799810964e-05
1920,3.87533061414e-05
1919,3.86667697781e-05
1918,5.04597401769e-05
1917,3.02751954718e-05
1916,3.43059646065e-05
1915,3.50202728468e-05
1914,3.8119270365e-05
1913,3.284884077e-05
1912,3.60109981825e-05
1911,2.47386082574e-05
1910,3.31880434542e-05
1909,5.02444105683e-05
1908,4.4624219448e-05
1907,3.99667519831e-05
1906,4.43204565992e-05
1905,2.54882757118e-05
1904,4.39951539666e-05
1903,4.63350599125e-05
1902,3.49208392505e-05
1901,3.42715748131e-05
1900,3.6221294624e-05
1899,3.6094242066e-05
1898,5.27413294902e-05
1897,4.59704623593e-05
1896,3.64959829249e-05
1895,3.48281853333e-05
1894,4.34818775097e-05
1893,4.39449859726e-05
1892,5.14220114491e-05
1891,4.9448005731e-05
1890,6.16128002559e-05
1889,5.83394932975e-05
1888,4.60223257843e-05
1887,2.80202679938e-05
1886,3.24065072267e-05
1885,3.33405452953e-05
1884,3.40627157161e-05
1883,4.63486531081e-05
1882,4.47774046327e-05
1881,4.06443389093e-05
1880,3.37015461286e-05
1879,3.9572977136e-05
1878,6.95436032784e-05
1877,5.55812408259e-05
1876,5.36780314988e-05
1875,4.74238320564e-05
1874,5.26767202664e-05
1873,3.95716761771e-05
1872,3.96070434981e-05
1871,4.39806144801e-05
1870,3.6607193052e-05
1869,5.02710123164e-05
1868,4.11323138396e-05
1867,6.17049065685e-05
1866,4.82906054342e-05
1865,4.0695749329e-05
1864,2.62747475278e-05
1863,2.84555231281e-05
1862,3.99671921484e-05
1861,1.52533841328e-05
1860,4.53487591673e-05
1859,4.51799336036e-05
1858,4.38342553747e-05
1857,3.69776250152e-05
1856,4.10189798238e-05
1855,3.50988031308e-05
1854,3.78598073604e-05
1853,5.11697201213e-05
1852,4.67739609359e-05
1851,3.72565622354e-05
1850,5.14917149831e-05
1849,3.63980490646e-05
1848,8.14684150497e-05
1847,4.22233403588e-05
1846,3.71958464638e-05
1845,3.32477640879e-05
1844,4.05045243554e-05
1843,3.33239532576e-05
1842,5.48180497565e-05
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,2.91630921627e-05
1838,5.46039303909e-06
1837,3.46721402419e-05
1836,3.08463806179e-05
1835,2.17092566099e-05
1834,3.32600227e-05
1833,3.51452156379e-05
1832,4.20658308112e-05
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,4.54507397706e-05
1828,4.17009831007e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,4.47636479389e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,7.26154089898e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,7.00569017724e-05
1812,1.94709104598e-05
