date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,3.39857175022e-05
1887,3.80275065631e-05
1886,4.65843541383e-05
1885,2.48280656454e-05
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,3.64684986459e-05
1873,6.19956260107e-05
1872,6.41907256693e-05
1871,4.11431554814e-05
1870,4.96811905705e-05
1869,3.73810091583e-05
1868,2.49731905454e-05
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,2.58972950275e-05
1864,4.50424243334e-05
1863,2.66770529326e-05
1862,3.12786721161e-05
1861,3.55912296431e-05
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,0.000140867142915
1856,2.90551107085e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,3.1182640624e-05
1851,2.03217612193e-05
1850,3.26114194893e-05
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,2.62482348062e-05
1844,1.82270359599e-05
1843,6.29452450421e-05
1842,2.05567686587e-05
1841,4.35701370281e-05
1840,3.95324627407e-05
1839,4.86051536044e-05
1838,2.18415721564e-05
1837,5.5475424387e-05
1836,3.08463806179e-05
1835,2.60511079319e-05
1834,2.28662656062e-05
1833,1.09828798868e-05
1832,4.20658308112e-05
1831,1.36518460709e-05
1830,3.18278748528e-05
1829,3.34900187783e-05
1828,3.12757373255e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
