date,freq
2017,1.9094316085e-05
2016,2.33841882393e-05
2015,2.10784789308e-05
2014,7.98419865669e-06
2013,1.15031777529e-05
2012,8.66520055457e-06
2011,1.08898765647e-05
2010,7.14597200009e-05
2009,8.1009546556e-06
2008,9.10242378237e-06
2007,6.89971806027e-06
2006,4.53606926351e-06
2005,6.19339727547e-06
2004,5.36776689879e-06
2003,2.35451801103e-06
2002,5.33180112005e-06
2001,3.92547999624e-06
2000,4.9330279789e-06
1999,7.36939443328e-06
1998,9.21040763359e-06
1997,2.89967323904e-06
1996,6.56298812224e-06
1995,2.76017146185e-06
1994,8.0432188962e-06
1993,3.313718879e-06
1992,7.96581285544e-06
1991,4.80661835931e-06
1990,5.22301399245e-06
1989,5.45378617418e-06
1988,4.57283039372e-06
1987,4.45192615367e-06
1986,6.72652149712e-06
1985,7.90445545924e-06
1984,5.1051485961e-06
1983,3.44112859842e-06
1982,6.92460033515e-06
1981,4.76880391543e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,7.88047714576e-06
1977,9.02811958313e-06
1976,1.26464679874e-05
1975,9.33840835476e-06
1974,1.54644356641e-05
1973,1.02826318465e-05
1972,6.01462899292e-06
1971,6.74454366418e-06
1970,1.0449686023e-05
1969,1.23038218928e-05
1968,1.0219859458e-05
1967,9.73927583989e-06
1966,9.62639943782e-06
1965,8.21031544032e-06
1964,6.63172657001e-06
1963,7.58340129957e-06
1962,1.0055526618e-05
1961,9.04879480336e-06
1960,1.11070522377e-05
1959,6.56435301942e-06
1958,9.07860384907e-06
1957,5.72351125969e-06
1956,8.87990242763e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,1.27656179357e-05
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,9.14126453144e-06
1948,9.82919587895e-06
1947,7.04171947956e-06
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,5.10269166986e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,2.76805582561e-05
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.12122314233e-05
1880,1.54465419756e-05
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,6.56869209761e-05
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
