date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,0.0
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,2.27681922283e-06
1990,4.22815418437e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,5.91122469022e-06
1983,4.87493218109e-06
1982,5.48197526533e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,6.0802491551e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,9.93987745159e-06
1972,4.95322387652e-06
1971,1.06492794698e-05
1970,2.16200400475e-06
1969,7.59941940436e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,0.0
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,2.19130053687e-05
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
