date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,0.0
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,6.48536819867e-07
1975,4.49627068933e-06
1974,0.0
1973,1.02826318465e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,4.07270745446e-06
1965,0.0
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,8.14187779127e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,8.05348270491e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,9.28051098493e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
